,0
0,5.0944304
1,4.5939283
2,4.2729907
3,3.6983023
4,3.6920304
5,4.012385
6,4.3165836
7,4.5336795
8,4.678369
9,4.550138
10,4.064904
11,4.3400908
12,4.1981106
13,4.11222
14,4.1171446
15,5.0341277
16,6.934885
17,7.5159397
18,8.098162
19,9.910472
20,9.509143
21,8.861459
22,9.370345
23,9.682896
24,7.6096654
25,4.728841
26,4.3220334
27,6.16132
28,7.505374
29,8.827327
30,9.791667
31,9.327822
32,9.471042
33,9.09377
34,8.890561
35,5.749972
36,4.8927035
37,6.012933
38,7.7859664
39,6.8773847
40,6.3392797
41,5.008568
42,5.2076254
43,5.323566
44,5.375594
45,6.5469303
46,7.9463325
47,7.124709
48,6.307969
49,6.6657877
50,6.4301767
51,6.411917
52,6.441723
53,6.150379
54,5.51666
55,4.6732435
56,4.279998
57,3.2295685
58,2.8650699
59,2.5132265
60,2.2035205
