,0
0,29.660706
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,44.02594
15,138.03064
16,276.06122
17,440.5901
18,521.0976
19,518.8446
20,499.60138
21,397.0602
22,229.16223
23,69.8421
24,0.24804688
25,0.0
26,0.0
27,0.0
28,0.0
29,0.0
30,0.0
31,0.0
32,0.0
33,0.0
34,0.0
35,0.0
36,0.0
37,40.966858
38,159.15479
39,232.49002
40,329.9465
41,367.99896
42,393.4637
43,264.34164
44,189.37354
45,78.75061
46,1.9429321
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,7.9990845
60,85.964294
61,180.01028
62,242.86609
63,279.7404
64,201.5065
65,157.81128
66,96.58838
67,17.775757
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,11.94696
83,72.4671
84,133.33868
85,166.43045
86,154.52484
87,115.06683
88,54.89807
89,1.8189087
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,5.8494873
108,14.427307
109,14.944031
110,4.402588
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
136,0.0
