,0
0,5.039891
1,4.975542
2,4.963241
3,5.0398707
4,5.024444
5,5.0025973
6,4.897305
7,4.541974
8,4.138606
9,3.912045
10,3.8446445
11,3.842855
12,3.9914694
13,3.8619726
14,3.7484674
15,3.6768415
16,3.5345879
17,3.3643398
18,3.2740784
19,3.1304855
20,3.0923853
21,2.8976414
22,3.2159626
23,3.027005
24,2.8332102
25,2.7635636
26,2.6986444
27,2.6535375
28,2.6153238
29,2.640034
30,2.668004
31,2.61565
32,2.52656
33,2.3835151
34,2.136462
35,1.8975478
36,1.6764205
37,1.618255
38,1.5854039
39,1.5799894
40,1.488709
41,1.4370534
42,1.4047018
43,1.3685566
44,1.354355
45,1.2189622
46,1.1708835
47,1.1568975
48,1.3598185
49,1.985818
50,2.7387042
51,3.1772342
52,3.570305
53,3.7855647
54,3.8115277
55,3.909277
56,3.9027112
57,4.189408
58,3.7918859
59,3.4950616
60,3.1208093
61,2.7312799
62,2.3585744
63,2.2104678
64,1.9141548
65,1.6100464
66,1.4254678
67,1.2709045
68,1.1916245
69,1.1102577
70,1.1405752
71,1.0285461
72,1.0052122
73,1.007589
74,1.0094516
75,1.0684997
76,1.1176498
77,0.9984692
78,0.9891646
79,1.0553689
80,0.9599484
81,0.99017525
82,0.88972044
83,0.8887691
84,0.8732734
85,0.8744379
86,0.9032515
87,0.8528795
88,0.83192647
89,0.8878171
90,0.9822094
91,0.9750595
92,1.0569448
93,1.0630633
94,0.9661079
95,0.9149215
96,0.9309206
97,1.0040537
98,1.0845068
99,1.0891337
100,1.2394624
101,1.4006133
102,1.5312546
103,1.5271358
104,1.5765228
105,1.4490674
106,1.3583052
107,1.37232
108,1.4304918
109,1.4482743
110,1.3336691
111,1.4018679
112,1.3401651
113,1.2524552
114,1.2706782
115,1.2534497
116,1.1520208
117,1.1074727
118,0.958607
119,0.9318857
120,0.8548374
121,0.79376227
122,0.8401776
123,0.8299952
