,0
25,98744.81
26,97437.5
27,96817.25
28,92441.625
29,91626.19
30,91319.09
31,91187.234
32,91243.625
33,91518.62
34,92368.76
35,91508.21
36,83373.76
37,83228.02
38,83107.44
39,83012.88
40,82988.59
41,82991.195
42,83003.34
43,83120.45
44,87058.86
45,90358.78
46,92633.34
47,92701.875
48,92724.43
49,93286.56
50,93530.33
51,94495.84
52,95485.65
53,95296.54
54,95009.4
55,94912.234
56,94801.2
57,94755.22
58,94724.86
59,94698.836
60,94638.11
61,94647.66
62,94669.34
63,94881.875
64,94966.89
65,94925.25
66,94832.43
67,94788.19
68,94782.12
69,94750.88
70,94694.5
71,94773.44
72,94924.38
