,0
25,100011.375
26,99702.95
27,99424.836
28,99003.15
29,98462.55
30,98156.11
31,98059.695
32,97942.914
33,97981.53
34,98169.36
35,98240.88
36,97756.61
37,97356.79
38,97079.2
39,96735.94
40,96534.29
41,96075.09
42,95950.36
43,96129.2
44,96385.086
45,96384.53
46,96427.89
47,96502.016
48,96599.41
49,96644.72
50,96762.0
51,96839.48
52,96879.695
53,96850.016
54,96803.35
55,96791.33
56,96744.14
57,96723.875
58,96678.34
59,96621.016
60,96610.83
61,96657.336
62,96610.32
63,96619.914
64,96578.984
65,96566.14
66,96536.91
67,96563.44
68,96584.31
69,96581.7
70,96587.26
71,96584.27
72,96619.91
