,0
0,1.5020661
1,6.7436867
2,8.731061
3,10.327021
4,6.6828513
5,6.735767
6,4.0125113
7,4.0313363
8,5.101469
9,8.612833
10,12.5932045
11,13.926079
12,25.730371
13,27.597221
14,26.560377
15,24.211662
16,20.511824
17,23.786043
18,54.47222
19,34.948463
20,24.966024
21,25.436066
22,14.921947
23,7.9263086
24,3.0204315
25,3.7128098
26,6.9587927
27,4.857438
28,2.4918504
29,1.9903581
30,5.4199953
31,5.5976815
32,7.881887
33,9.844467
34,6.017447
35,4.9728537
36,5.9603996
37,5.5810375
38,4.1683884
39,7.533861
40,7.760101
41,6.644284
42,4.9993114
43,6.1157026
