,0
0,4.901585
1,21.81886
2,29.356295
3,28.40906
4,17.27461
5,14.5051985
6,6.0604753
7,4.876371
8,6.8125253
9,12.863456
10,19.00828
11,17.481634
12,40.042713
13,36.68742
14,28.126844
15,20.430403
16,15.750196
17,27.682941
18,80.83515
19,44.860695
20,36.837006
21,42.22051
22,19.628866
23,11.67628
24,5.550698
25,5.554213
26,12.027941
27,8.985931
28,3.3174865
29,3.068447
30,8.551127
31,8.75571
32,9.4317045
33,14.649802
34,8.48764
35,4.704989
36,5.778218
37,6.350729
38,4.5101194
39,6.1730423
40,6.699344
41,6.425542
42,5.055392
43,4.969401
