,0
0,-186.88107
1,-181.7712
2,-178.54549
3,-176.94676
4,-177.18033
5,-191.16429
6,-188.88158
7,-190.89795
8,-191.70894
9,-197.9225
10,-202.4214
11,-203.99397
12,-210.80878
13,-216.025
14,-214.25558
15,-210.99844
16,-206.04689
17,-202.85115
18,-205.8814
19,-204.93875
20,-208.12868
21,-209.77042
22,-203.36548
23,-192.83167
24,-187.97897
25,-186.62598
26,-184.45622
27,-183.26447
28,-182.34477
29,-183.95706
30,-185.1139
31,-183.58289
32,-185.79407
33,-194.61624
34,-189.90889
35,-194.058
36,-196.61754
37,-199.80621
