,0
63,94669.625
64,95590.65
65,95666.96
66,92681.11
67,91886.4
68,91588.164
69,91607.46
70,91596.94
71,91646.06
72,91663.6
73,91696.94
74,91747.81
75,91808.336
76,91871.484
77,93338.98
78,91160.984
79,86139.25
80,82782.36
81,81847.305
82,81609.59
83,81576.266
84,81593.805
85,81623.625
86,81680.64
87,81774.5
88,81846.43
89,81965.72
90,82062.21
91,82213.08
92,84016.52
93,85659.44
94,88906.69
95,89594.38
96,90995.2
97,91265.375
98,92421.47
99,94838.92
100,95203.82
101,96644.12
102,96492.37
103,96271.32
104,96264.305
105,96228.34
106,96301.15
107,96299.39
108,96342.375
109,96186.234
110,96004.664
111,95985.37
112,95844.15
113,95721.34
114,95728.36
115,95785.375
116,95819.586
117,95872.22
118,95938.875
119,95971.336
120,96059.93
121,96131.85
122,96230.97
123,96336.234
124,96369.56
125,96416.055
126,96445.875
