,0
63,96922.36
64,97035.77
65,97178.48
66,97211.484
67,97211.39
68,97180.87
69,97222.266
70,97276.8
71,97329.805
72,97335.79
73,97378.77
74,97414.69
75,97543.57
76,97702.08
77,97836.93
78,97828.875
79,97636.914
80,97356.516
81,96845.73
82,96350.25
83,95743.8
84,95421.55
85,95272.305
86,95035.18
87,94793.6
88,94704.69
89,94630.64
90,95127.51
91,95636.125
92,96215.09
93,96657.35
94,97147.766
95,97371.16
96,97666.16
97,97887.45
98,98034.734
99,98189.26
100,98278.79
101,98344.195
102,98322.414
103,98215.67
104,98086.94
105,97921.836
106,97891.94
107,97816.73
108,97816.72
109,97807.19
110,97777.46
111,97669.2
112,97575.08
113,97512.17
114,97429.734
115,97369.305
116,97347.13
117,97316.12
