,0
63,784.80304
64,770.75287
65,818.0366
66,882.2364
67,1008.86633
68,1082.7644
69,1076.3558
70,1071.5651
71,1066.266
72,1050.7491
73,1059.3441
74,1049.7927
75,956.35126
76,882.9554
77,765.7951
78,984.86804
79,1805.1455
80,2530.2505
81,3502.231
82,4242.89
83,4720.031
84,4871.6074
85,4973.394
86,4980.409
87,4952.2803
88,4877.3037
89,4787.9355
90,4553.726
91,3942.7766
92,3206.1501
93,2692.4246
94,2193.367
95,1941.855
96,1621.6526
97,1332.7982
98,1059.8656
99,750.55615
100,640.2356
101,581.33813
102,614.7872
103,699.8374
104,701.9571
105,666.8238
106,621.66626
107,587.126
108,569.21106
109,555.79816
110,542.9826
111,586.2349
112,667.7422
113,706.53503
114,710.2318
115,706.08093
116,715.3552
117,676.08417
118,613.5733
119,544.9482
120,505.67444
121,499.78235
122,514.8721
123,502.83435
124,502.10684
125,517.82117
126,537.76587
