,0
63,98987.89
64,99090.516
65,99351.03
66,99431.734
67,99454.53
68,99466.81
69,99544.01
70,99544.88
71,99614.18
72,99642.25
73,99446.64
74,99435.234
75,99453.66
76,99619.44
77,99657.16
78,99700.14
79,99810.664
80,99807.16
81,99787.86
82,99853.64
83,99831.72
84,99829.086
85,99936.09
86,99952.766
87,99963.29
88,100099.25
89,100066.8
90,100217.664
91,100218.55
92,100211.52
93,100012.41
94,100084.336
95,100052.76
96,100140.48
97,100193.11
98,100156.266
99,99998.375
100,99981.71
101,99943.99
102,99993.11
103,100101.0
104,100064.164
105,99748.38
106,99829.086
107,99580.84
108,99409.8
109,99215.07
110,99056.305
111,99080.87
112,99089.64
113,99084.375
114,99108.06
115,98978.234
116,99087.01
117,99158.94
118,99127.36
119,99090.516
120,98816.84
121,98650.18
122,98726.49
123,98799.3
124,98687.02
125,98737.9
126,98773.86
