,0
0,-138.41867
1,-132.64532
2,-130.55524
3,-125.79183
4,-125.26256
5,-124.042
6,-120.920395
7,-125.43538
8,-123.88538
9,-124.46326
10,-130.71727
11,-127.67127
12,-126.936775
13,-126.223885
14,-128.68661
15,-125.710815
16,-129.82074
17,-133.14218
18,-133.9307
19,-134.32494
20,-131.97563
21,-134.27634
22,-139.64462
23,-138.27824
24,-138.80212
25,-137.32233
26,-137.48975
27,-135.79932
28,-136.10716
29,-134.72998
30,-136.22058
31,-135.42128
32,-137.28452
33,-135.5779
34,-138.20264
35,-142.50699
36,-142.92285
37,-145.19115
38,-147.24341
39,-146.66013
40,-147.07599
41,-147.18399
42,-143.70055
43,-145.22354
44,-139.31519
45,-141.0596
46,-140.84898
47,-144.20282
48,-140.38992
49,-139.96866
50,-138.7373
51,-137.8516
52,-136.3664
53,-137.8894
54,-135.88034
55,-136.64185
56,-137.51675
57,-136.75525
58,-139.89307
59,-135.45908
60,-138.51047
61,-139.52582
62,-139.16937
63,-138.81831
64,-137.9812
65,-139.20717
66,-142.17755
67,-142.17755
68,-139.3584
69,-141.011
70,-145.10474
71,-141.53487
72,-133.10437
73,-131.91083
74,-134.8974
75,-144.03
76,-150.47842
77,-146.88696
78,-144.27303
79,-144.68887
80,-140.41693
81,-139.15317
82,-144.8725
83,-141.99393
84,-139.02354
85,-145.20734
86,-144.8887
87,-145.42877
88,-145.19115
89,-144.50525
90,-143.92198
91,-141.77249
92,-141.71309
93,-142.49078
94,-144.39725
95,-147.81049
96,-149.12825
97,-151.60178
98,-152.31467
99,-152.02843
100,-151.807
101,-149.85735
102,-146.14166
103,-145.98505
104,-148.34515
105,-147.35683
106,-145.16954
107,-144.78609
108,-140.50873
109,-139.84445
110,-137.55455
111,-140.76257
112,-147.99951
113,-147.82129
114,-151.38034
115,-148.8204
116,-149.22546
117,-146.82755
118,-149.99237
119,-150.59184
120,-149.29028
121,-149.5549
122,-147.92929
123,-150.61345
124,-150.89969
125,-152.05544
126,-151.48296
127,-152.07162
128,-152.68732
129,-150.10577
130,-151.92581
131,-149.75473
132,-152.82773
133,-153.54602
134,-151.8502
135,-151.47217
136,-148.32355
137,-147.1246
138,-147.1462
139,-146.73575
140,-148.62059
141,-147.18939
142,-146.56293
143,-148.21555
144,-147.60526
145,-147.24341
146,-145.79602
147,-147.81049
148,-147.55664
149,-148.08052
150,-145.88783
151,-144.97511
152,-144.48364
153,-143.73836
154,-142.04794
155,-142.73383
156,-143.47372
157,-144.53226
158,-147.1786
159,-147.45944
160,-154.1239
161,-152.05544
162,-147.57285
163,-147.53505
164,-149.74393
165,-149.68993
166,-149.31187
167,-150.1868
168,-149.95456
