,0
6,0.00017099781
7,0.00021656525
8,0.00020753028
9,0.00024548138
10,0.0002667492
11,0.00027923545
12,0.00029382156
13,0.0002627087
14,0.0001765549
15,0.00018892845
16,0.00015989633
17,0.0001187966
18,0.000108682216
19,0.00010603511
20,0.00013362704
21,0.00014250328
22,0.00017307725
23,0.00023036981
24,0.00021894896
25,0.00022416652
26,0.00022311484
27,0.0001976637
28,0.0001564348
29,0.00011647018
30,0.00010112778
31,0.00010892489
85,5.8390913e-05
86,7.5339245e-05
87,0.00010063275
88,0.00010441981
89,9.700147e-05
90,8.441836e-05
91,7.494297e-05
92,6.13792e-05
93,6.489341e-05
94,5.026451e-05
95,4.35648e-05
96,4.3586326e-05
