,0
6,0.001578615
7,0.0019079321
8,0.0017069429
9,0.0019258047
10,0.0019682879
11,0.0024089403
12,0.0024900977
13,0.0018376154
14,0.0012715645
15,0.0017116312
16,0.001777553
17,0.0012938315
18,0.00091206934
19,0.0008558156
20,0.0014535096
21,0.0020406554
22,0.0020602858
23,0.0032041073
24,0.0019498295
25,0.0015516598
26,0.0017186627
27,0.0016729571
28,0.0014719674
29,0.0015112273
30,0.0021083355
31,0.0011660885
85,0.0012282021
86,0.0014306568
87,0.001803922
88,0.002215569
89,0.0022246516
90,0.0015475582
91,0.0011552488
92,0.00088276993
93,0.00080659334
94,0.0010682316
95,0.00075502787
96,0.0005347021
