,0
0,231751.77
1,229127.61
2,233799.06
3,206872.03
4,133842.9
5,55192.88
6,55728.402
7,61456.324
8,67599.305
9,69784.516
10,84058.73
11,98412.74
12,125119.43
13,139648.4
14,143823.97
15,144695.52
16,138517.1
17,130751.33
18,122695.68
19,120038.79
20,116177.99
21,160027.06
22,264976.75
23,350054.5
24,387606.8
25,335151.8
26,295664.94
27,201107.98
28,122349.97
29,145058.73
30,163374.69
31,168079.64
32,172554.52
33,179082.14
34,175279.38
35,169366.05
36,161576.95
37,144274.12
38,125143.35
39,101749.914
40,121061.17
41,150250.4
42,181876.69
43,198505.55
44,191987.14
45,200531.1
46,225540.14
47,234831.53
48,213893.5
49,221173.89
50,214615.28
51,222462.94
52,212823.69
53,215705.33
54,233372.95
55,243466.66
56,239834.05
57,230549.06
58,224274.84
59,232787.89
60,246072.45
61,270725.47
62,307048.28
63,331173.16
64,345807.4
65,347314.12
66,337697.75
67,322106.03
68,298172.4
69,269404.66
70,250088.56
71,246274.5
72,248578.56
73,247902.75
74,266715.56
75,296284.75
76,322001.2
77,337320.34
78,341490.75
79,331708.3
80,325140.25
81,319114.16
82,310256.94
83,294248.4
84,278495.78
85,282542.7
86,272685.22
87,266092.84
88,257054.23
89,251150.52
90,252856.95
91,251522.95
92,249380.95
93,253692.31
94,258041.58
95,260902.56
96,257230.2
97,254315.1
98,249923.27
99,282505.6
100,306771.5
101,326405.53
102,341382.56
103,345236.6
104,337197.97
105,323873.56
106,319379.44
107,316178.25
108,306072.25
109,276005.16
110,261568.6
111,233742.38
112,202226.56
113,166796.81
114,148993.42
115,139177.27
116,137537.11
117,134416.88
118,128462.23
119,124442.17
120,116377.3
121,95198.78
122,95564.09
123,90176.11
124,91152.83
125,84805.71
126,83400.69
127,77944.84
128,79093.62
129,83202.1
130,80610.73
131,80437.38
132,73440.516
133,57820.85
134,55072.777
135,52517.047
136,49386.85
137,46654.914
138,46721.48
139,48017.28
140,50878.137
141,53522.816
142,57499.61
143,59123.934
144,63331.586
145,60378.816
146,62992.305
147,69694.13
148,70242.664
149,75679.03
150,74993.34
151,70413.12
152,71938.15
153,73464.48
154,63969.215
155,68569.17
156,98300.52
157,122748.75
158,135664.9
159,140576.44
160,176733.11
161,205181.72
162,211678.19
163,190327.39
164,201256.4
165,262957.66
166,341577.72
167,452521.8
168,539449.75
169,580509.2
170,565636.1
171,524313.3
172,464056.8
173,353633.94
174,247519.45
175,154309.33
176,148575.17
177,140715.6
178,127954.12
179,125083.28
180,120161.56
181,121547.695
182,128606.35
183,124630.96
