,0
0,279.2205
1,279.39993
2,279.54514
3,279.0194
4,279.21228
5,278.723
6,278.95233
7,278.4601
8,278.78247
9,278.6378
10,278.9088
11,278.66736
12,278.9006
13,278.72675
14,278.4388
15,278.1931
16,278.6742
17,278.5464
18,279.04855
19,278.72375
20,279.00064
21,278.73083
22,278.98053
23,278.74643
24,279.09265
25,278.97528
26,279.53778
27,280.10022
28,281.0424
29,281.11713
30,281.373
31,281.94553
32,282.1482
33,282.2453
34,282.425
35,282.3714
36,282.37662
37,282.35693
38,282.35147
39,282.35703
40,282.31537
41,282.26904
42,282.22125
43,282.3532
44,282.0661
45,281.97668
46,281.87286
47,281.81186
48,281.72043
118,270.36755
119,270.3877
120,269.90793
121,270.31482
122,270.04294
123,270.15942
124,270.3887
125,270.436
126,270.3043
127,269.8168
128,269.74545
129,269.38535
130,269.42163
131,269.2174
132,269.01663
133,269.18732
134,268.84503
135,268.93405
136,269.06848
137,268.8105
138,268.9714
139,268.60342
140,268.6526
141,268.52646
142,268.4702
143,267.98166
144,267.94717
145,268.04453
146,267.59122
147,267.57138
148,267.63544
149,267.38696
150,267.6212
151,266.98996
152,266.91803
153,267.09106
