,0
0,292.59293
1,292.51114
2,292.5061
3,292.41425
4,292.29932
5,292.21747
6,292.1272
7,291.95282
8,291.95248
9,291.98563
10,291.97266
11,291.98883
12,291.8908
13,291.9404
14,291.87198
15,291.94415
16,292.00873
17,292.13196
18,292.23022
19,292.09283
20,292.08847
21,291.80353
22,291.48227
23,291.5315
24,291.06873
25,291.04535
26,291.09018
27,291.1388
28,291.1151
29,291.00568
30,290.6364
31,290.27893
32,290.09967
33,290.1354
34,290.01883
35,289.8296
36,289.5559
37,289.29816
38,289.10925
39,288.94727
40,288.79462
41,288.53275
42,288.29022
43,288.12128
44,287.8665
45,287.71313
46,287.4796
47,287.24347
48,287.0101
118,274.2638
119,274.20605
120,274.04315
121,274.25806
122,273.88898
123,274.01224
124,274.29504
125,274.08234
126,273.9488
127,273.1955
128,273.38678
129,272.94354
130,273.1715
131,273.14062
132,272.6623
133,272.9101
134,272.38873
135,272.50662
136,272.69235
137,272.3238
138,272.363
139,272.38873
140,272.375
141,272.45935
142,271.91333
143,271.30115
144,271.2895
145,271.2589
146,270.557
147,270.32364
148,270.33295
149,270.08463
150,270.44714
151,269.37708
152,270.3825
153,270.8979
