,0
0,7.9223757
1,7.882226
2,7.8068833
3,7.7549357
4,7.7337995
5,7.702908
6,7.69609
7,7.726535
8,7.738723
9,7.6648602
10,7.575662
11,7.402044
12,7.3251905
13,7.240848
14,7.091809
15,6.959345
16,7.0236225
17,6.999595
18,7.1278095
19,7.179856
20,7.245728
21,7.172355
22,7.1220098
23,7.008448
24,6.996203
25,6.813958
26,6.7242155
27,6.5465083
28,6.3918576
29,6.1404037
30,5.868139
31,5.5330534
32,5.3457484
33,5.223257
34,5.1334276
35,5.0522876
36,5.011463
37,4.9798675
38,4.9450917
39,4.866791
40,4.7595468
41,4.6160774
42,4.438312
43,4.468102
44,4.339616
45,4.196111
46,4.0567904
47,3.9377818
48,3.8182688
