,0
32,0.0020592026
33,0.002098523
34,0.002602458
35,0.0032078028
36,0.004328465
37,0.003936285
38,0.0030981172
39,0.0035689399
40,0.0039042085
41,0.0046140645
42,0.0048241243
43,0.0038203914
44,0.0039849207
45,0.00375727
46,0.0034778807
47,0.0031581335
48,0.003436489
49,0.0026510954
50,0.0019246824
51,0.0015573353
52,0.001486972
53,0.0015976913
54,0.0014041886
55,0.0015718229
56,0.0015449189
57,0.0016846135
58,0.0012510419
59,0.0009913146
60,0.0010823756
61,0.001179643
62,0.0012231022
63,0.0011910237
64,0.0010368451
65,0.00080401823
66,0.000544291
67,0.0005536042
68,0.00051014125
69,0.00046254322
70,0.00039217994
71,0.00034768134
72,0.0003166385
73,0.00025558844
74,0.00027214363
75,0.00029387325
76,0.00030318648
77,0.0002959445
78,0.0003197454
79,0.00030732527
80,0.0001707375
81,0.00016970187
82,0.00016142428
83,0.00017694384
84,0.0002204068
85,0.00030318648
86,0.00033526495
87,0.00043563917
88,0.0003042221
89,0.00031767413
90,0.00028766692
91,0.00025351718
92,0.00026179478
93,0.00025558844
94,0.00022972003
95,0.00015935302
96,0.00016349182
97,0.000145901
98,0.00014279783
99,0.00013038144
100,0.00013555214
