,0
34,0.0
35,0.0
36,2.0675361e-06
37,3.1031668e-06
38,1.0319054e-06
39,0.0
40,0.0
41,1.0319054e-06
42,0.0
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,0.0
49,0.0
50,0.0
51,0.0
52,0.0
53,0.0
54,0.0
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
66,0.0
67,0.0
68,0.0
69,0.0
70,0.0
71,0.0
72,0.0
73,0.0
74,0.0
75,0.0
76,0.0
77,0.0
78,0.0
79,0.0
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,1.0319054e-06
91,1.0319054e-06
92,1.0319054e-06
93,1.0319054e-06
94,2.0675361e-06
95,2.0675361e-06
96,2.0675361e-06
97,4.1387975e-06
98,5.170703e-06
99,1.0319054e-06
100,1.0319054e-06
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,1.0319054e-06
113,0.0
114,0.0
115,1.0319054e-06
116,0.0
117,0.0
118,0.0
119,1.0319054e-06
120,1.0319054e-06
121,0.0
122,1.0319054e-06
123,0.0
124,1.0319054e-06
125,0.0
126,0.0
