,0
0,-0.00012731487
1,-0.00021032161
2,-0.00023071942
3,-0.00022793871
4,-0.00022059045
5,-0.00021044679
6,-0.00019136313
7,-0.00018276714
8,-0.00017031001
9,-0.00017138285
10,-0.00015210052
11,-0.00010611912
12,-7.436426e-05
13,-7.9314406e-05
14,-5.3699325e-05
15,-4.0004295e-05
16,-1.6601987e-05
17,4.464035e-05
18,8.020395e-05
19,0.00013498624
20,0.00016885526
21,0.00021800555
22,0.00021207839
23,0.00019813508
24,0.00019704338
25,0.00018809915
26,0.00018022211
27,0.00015065633
28,0.00018119985
29,0.00017027359
30,0.00018171812
31,0.00015119274
32,0.00010971736
33,6.922111e-05
34,5.1879513e-05
35,3.8129958e-05
36,3.587168e-05
