,0
0,0.001082303
1,0.0010434594
2,0.001162272
3,0.0012567118
4,0.0012955535
5,0.0011790283
6,0.0010571685
7,0.0011211447
8,0.0010678321
9,0.0012894608
10,0.0017479528
11,0.002060214
12,0.0020426959
13,0.0030548796
14,0.0041036215
15,0.0038850382
16,0.003754802
17,0.0038423873
18,0.0035187025
19,0.0032140575
20,0.0027129166
21,0.002154654
22,0.001990907
23,0.0019497797
24,0.0019566342
25,0.0013778079
26,0.001330588
27,0.001288699
28,0.001302408
29,0.0013450589
30,0.0012079682
31,0.0011279993
32,0.001092203
33,0.0011302847
34,0.0010366049
35,0.00090484694
36,0.0010419376
