,0
0,0.00062837265
1,0.0006962993
2,0.00073853316
3,0.0007844774
4,0.0007982717
5,0.00078583887
6,0.0007742028
7,0.00081487314
8,0.0008015195
9,0.0008203913
10,0.0008714575
11,0.000922897
12,0.0009272684
13,0.0008801408
14,0.0008844413
15,0.0009003806
16,0.0008762992
17,0.00084580644
18,0.0008066617
19,0.0007396867
20,0.0007373073
21,0.00066530396
22,0.00067178166
23,0.00068715896
24,0.0006554516
25,0.0004353537
26,0.0004562687
27,0.00046286665
28,0.00042889483
29,0.00042708922
30,0.0003897639
31,0.0003852268
32,0.0003832796
33,0.0003690146
34,0.00035931115
35,0.00034787192
36,0.00034986073
