,0
0,1.9727738
1,2.282927
2,2.8744807
3,3.7226384
4,4.305647
5,5.0733466
6,5.403481
7,5.6236362
8,5.5576944
9,5.743097
10,5.9560146
11,6.256546
12,6.0680585
13,5.734115
14,5.9972224
15,5.9289603
16,5.7577
17,5.4855533
18,5.608429
19,5.5453615
20,5.2865386
21,4.9498644
22,4.702642
23,4.6300507
24,4.530288
25,4.4024196
26,3.92727
27,3.5612693
28,3.5295355
29,3.6740413
30,4.1963334
31,4.4190097
32,4.661206
33,4.679395
34,4.742768
35,5.009174
36,5.13622
37,5.3743925
38,4.9585857
39,4.805035
40,4.919246
41,4.8133264
42,4.2780776
43,4.1293554
44,4.130784
45,4.038438
46,4.032035
47,4.1754704
48,4.297009
49,4.6529913
50,4.827977
51,5.530942
52,5.719473
53,6.081988
54,6.2373457
55,6.1820188
56,6.156599
57,6.203161
58,6.222117
59,6.15662
60,6.118629
61,5.9807944
62,6.0085683
63,5.8564534
64,5.2975073
65,4.490577
66,3.4253583
67,3.3716724
68,3.0689678
69,3.039017
70,2.664573
71,2.661485
72,2.3042428
73,2.658438
74,3.1945908
75,3.5089376
76,4.0439224
77,4.335356
78,4.829071
79,5.161656
80,5.492185
81,5.732685
82,6.0613174
83,6.1978064
84,6.476091
85,6.62905
86,6.6598163
87,6.599442
88,6.5838904
89,6.7048483
90,6.681828
91,6.4366946
92,6.3245015
93,6.3501554
94,6.2857895
95,6.3484225
96,6.2438345
97,5.9271374
98,5.1720886
99,4.1501184
100,4.041086
101,3.7998734
102,3.4637012
103,3.1490393
104,3.1249323
105,3.1060157
