,0
0,0.018739961
1,0.02777513
2,0.12131652
3,0.056983784
4,0.020867418
5,0.047374215
6,0.052454125
7,0.094139494
8,0.06240537
9,0.2494545
10,0.16495588
11,0.24395435
12,0.21622252
13,0.16930147
14,0.030887306
15,0.2659841
16,0.18837617
17,0.3316598
18,0.54502183
19,0.5691247
20,0.858627
21,0.4238096
22,0.08701535
23,0.93297607
24,0.45431665
25,1.6836611
26,1.6804073
27,2.9662905
28,2.5951686
29,3.8790746
30,3.4483316
31,2.4046085
32,1.533834
33,1.9654661
34,0.92027485
35,2.4867852
36,2.7280514
37,0.25666207
38,1.0694253
39,0.8942228
40,0.57051945
41,1.5331923
42,4.583598
43,3.0587668
44,2.0333695
45,4.332409
46,7.0220175
47,5.084413
48,3.4986908
49,0.8552428
50,1.2611367
51,2.654248
52,2.2153473
53,1.8163849
54,0.7311944
55,2.2816904
56,1.583755
57,1.6572065
58,1.8363107
59,2.129577
60,1.9859831
61,1.0264289
62,1.1798738
63,1.3669405
64,1.5097291
65,2.044651
66,1.9249161
67,1.2351509
68,0.9893179
69,2.7311277
70,2.038989
71,1.3110317
72,0.9297206
73,1.8024223
74,0.6037304
75,1.6209137
76,1.4300872
77,0.97711974
78,2.34955
79,2.0160813
80,1.073484
81,0.9479806
82,1.4552041
83,1.6878414
84,0.87406737
85,0.29245847
86,0.319253
87,0.106745504
88,0.0866759
89,0.08391415
90,0.2592484
91,0.07198359
92,0.06752754
93,1.2142035
94,0.5837429
95,0.23617333
96,0.357838
97,0.048233397
98,0.18852207
99,0.37328616
100,0.31662938
101,0.7627293
102,1.109158
103,0.9126673
104,0.6553146
105,0.42275333
