,0
0,3.2116106
1,2.972741
2,2.9840004
3,2.451155
4,2.708503
5,2.569305
6,2.7479568
7,2.6052577
8,2.7758746
9,2.926425
10,2.5696344
11,2.755925
12,3.0806005
13,3.0433197
14,2.5732396
15,2.4595063
16,2.552353
17,2.691255
18,3.3491318
19,4.07125
20,3.8354914
21,3.500812
22,3.5492778
23,3.5060904
24,3.8181095
25,3.1912982
26,3.2418249
27,3.6545627
28,3.5705068
29,3.6902242
30,3.4536119
31,3.588474
32,3.3695056
33,3.1962616
34,3.9049551
35,4.3880405
36,4.845179
37,5.2296047
38,5.3290434
39,5.5154204
40,5.3976965
41,4.9917564
42,4.9046392
43,4.6657405
44,4.5306034
45,4.19772
46,4.115899
47,3.8842683
48,3.929744
49,3.8411863
50,3.694147
51,3.6551557
52,3.456466
53,3.5248585
54,3.404173
55,3.3555365
56,3.0821126
57,3.0495746
58,2.8892148
59,2.7233603
60,2.609568
61,2.761294
62,2.7956905
63,2.9961915
64,2.9878433
65,2.9807372
66,3.0028083
67,3.0945902
68,3.070736
69,3.015333
70,2.8867874
71,2.8383138
72,2.936109
73,2.97759
74,3.0885534
75,3.1618633
76,3.3830266
77,3.6063602
78,3.765702
79,3.9640381
80,3.9394364
81,4.1220827
82,4.141724
83,4.082674
84,4.092185
85,4.3017793
86,4.6767354
87,5.0769825
88,5.4362392
89,5.569163
90,5.706817
91,5.829678
92,6.039515
93,6.139274
94,6.3628316
95,6.37888
96,6.4833364
97,6.847578
98,6.8773046
99,6.9013853
100,7.143197
101,7.4197164
102,7.4811997
103,7.203541
104,6.9626293
105,6.741033
106,6.401183
107,5.926679
108,5.5577464
109,5.587358
110,5.6275296
111,5.513724
112,5.4806137
113,5.444278
114,5.307733
115,5.2323036
116,4.978262
117,4.737522
118,4.687015
119,4.1027265
120,3.4442012
121,2.8374145
122,2.2466326
123,1.659529
124,1.8854301
125,1.9904175
126,2.3552864
127,2.5029414
128,2.8457382
129,3.2967458
130,3.244263
131,3.2159328
132,3.1287549
133,3.1013634
134,3.0913942
135,2.8406713
136,3.045844
137,2.9617908
138,3.022215
139,2.93007
140,2.8292096
141,2.7387774
142,3.0608275
143,2.7841828
144,2.5706348
145,2.300966
146,2.1743603
147,2.0486877
148,1.9693427
149,1.921044
150,1.8096831
151,1.7203088
152,1.6192685
153,1.5525424
154,1.7583982
155,1.5583439
156,1.3268868
