,0
0,5.390787
1,5.6339154
2,5.62259
3,5.366772
4,5.031216
5,4.867263
6,4.824044
7,5.119694
8,5.482557
9,5.8818383
10,7.2472625
11,7.4431067
12,7.681047
13,7.5881944
14,7.719156
15,7.7015862
16,7.965565
17,8.301261
18,8.430705
19,8.042614
20,8.04557
21,8.138516
22,8.6609125
23,8.32021
24,7.3877034
25,6.9869637
26,6.304298
27,5.40326
28,4.9904304
29,4.657755
30,4.509893
31,4.317231
32,4.20894
33,4.401142
34,4.791189
35,4.915157
36,5.0187216
37,4.975446
38,4.7556214
39,4.450018
40,4.237402
41,4.1724734
42,3.8586943
43,3.667671
44,3.5159504
45,3.5996575
46,3.4659956
47,3.4923058
48,3.225167
49,2.924103
50,2.6943185
51,2.5729556
52,2.6431658
53,2.5275688
54,2.5572028
55,2.5536468
56,2.5681698
57,2.5304232
58,2.4466388
59,2.3571067
60,2.2105255
61,2.1532123
62,2.0183105
63,1.9177947
64,1.8359071
65,1.7059766
66,1.5987002
67,1.4924358
68,1.272106
69,1.080553
70,1.1097699
71,1.0098692
72,1.0652773
73,1.1232076
74,1.2164425
75,1.3709089
76,1.6783904
77,1.8895382
78,1.9441994
79,1.9694684
80,1.8059875
81,1.8086997
82,1.7607521
83,1.6515794
84,1.6088765
85,1.7133837
86,1.9445347
87,2.175103
88,2.3733382
89,2.4381218
90,2.5000396
91,2.5535882
92,2.6415472
93,2.648801
94,2.6606338
95,2.6089442
96,2.5362058
97,2.4536495
98,2.3534634
99,2.2603893
100,2.2147233
101,2.2004902
102,2.186323
103,2.1989412
104,2.112747
105,2.044976
106,1.9964222
107,1.8959634
108,1.9479079
109,1.9512255
110,2.0146825
111,2.120186
112,2.1494398
113,2.1095304
114,2.0661285
115,2.1899536
116,2.1822767
117,2.255582
118,2.2635853
119,2.076987
120,2.029039
121,1.9659294
122,1.8167102
123,1.6692817
124,2.0568917
125,2.2346888
126,2.4725306
127,2.531988
128,2.5987916
129,2.460085
130,2.5096858
131,2.4804816
132,2.3912184
133,2.1766696
134,2.1415148
135,2.1907117
136,2.0326986
137,1.8718619
138,1.76462
139,1.6524577
140,1.5538732
141,1.5954307
142,1.5964307
143,1.6294463
144,1.6914238
145,1.6734741
146,1.7303512
147,1.771777
148,1.7314464
149,1.5958455
150,1.4177107
151,1.3981273
152,1.4262569
153,1.5201647
154,1.9584681
155,1.8889974
156,1.8155411
