,0
0,-0.0035091883
1,0.00050959026
2,0.0008975977
3,-0.0023491713
4,-0.010557477
5,-0.009248346
6,-0.00031532947
7,-0.0003666371
8,-0.0012709227
9,-0.0074189357
10,-0.0066485293
11,-0.0047165025
12,-0.0019699794
13,-0.0015579194
14,-0.003474715
15,-0.0043878173
16,-0.006427267
17,-0.008379337
18,-0.012705954
19,-0.00610099
20,-0.0070052743
21,-0.0002335599
22,0.0036000304
23,-0.0037456788
24,-0.012947258
25,0.0062487535
26,0.022874603
27,0.0017257254
28,-0.0005903029
29,0.006322504
30,0.007191515
31,0.017503407
32,0.0008976001
