,0
0,0.0024088046
1,0.0025215955
2,0.0035687755
3,0.004584966
4,0.0036875617
5,0.0044695544
6,0.0054674866
7,0.004484565
8,0.0044689453
9,0.0038942127
10,0.0030201771
11,0.0040463163
12,0.0045939134
13,0.0035190568
14,0.00508096
15,0.0062942985
16,0.004492866
17,0.0042789523
18,0.005466208
19,0.004796475
20,0.0074163103
21,0.00939284
22,0.009297524
23,0.011699449
24,0.031112062
25,0.024850655
26,0.017991714
27,0.015027383
28,0.011524484
29,0.008854044
30,0.009350387
31,0.008020116
32,0.006451542
