,0
0,-0.016181998
1,3.7405225e-05
2,-0.0002928828
3,-0.014627558
4,-0.023946984
5,-0.021881076
6,-0.026645403
7,-0.032599416
8,-0.0252497
9,-0.011493826
10,-0.0049377647
11,-0.01252718
12,-0.011610071
13,-0.008143646
14,-0.020179931
15,-0.02231478
16,-0.012146386
17,-0.018366551
18,-0.0103995465
19,-0.015192738
20,-0.010555071
21,0.0043087075
22,0.024751315
23,0.078898564
24,0.053275563
25,-0.026676668
26,0.041311428
27,0.056504693
28,0.028994558
29,-0.008683969
30,-0.005741038
31,0.022340689
32,0.023624966
