,0
0,-0.0074887276
1,-0.005742669
2,-0.010107756
3,-0.01709187
4,-0.012726784
5,-0.010980725
6,-0.014472842
7,-0.012726784
8,-0.010980725
9,-0.013599873
10,-0.009234667
11,-0.014472842
12,-0.015345812
13,-0.010980725
14,-0.015345812
15,-0.018837929
16,-0.010980725
17,-0.013599873
18,-0.026695132
19,-0.011853814
20,-0.01709187
21,-0.03193319
22,-0.020583987
23,-0.035425305
24,-0.09304464
25,-0.09653664
26,-0.06860006
27,-0.05463171
28,-0.035425305
29,-0.020583987
30,-0.023203015
31,-0.022330046
32,-0.01709187
