,0
0,-0.015173498
1,-0.021501085
2,-0.03424685
3,-0.020185543
4,-0.029709391
5,-0.07500299
6,-0.051101178
7,-0.0553372
8,-0.049583614
9,-0.04037562
10,-0.06919889
11,-0.06332105
12,-0.08256675
13,-0.065462306
14,-0.08747378
15,-0.05353825
16,-0.058671355
17,-0.071956635
18,-0.08628009
19,-0.06498531
20,-0.040663425
21,-0.08164483
22,-0.038485277
23,-0.075928114
24,-0.004697261
25,0.04810478
26,-0.033780277
27,-0.03338906
28,-0.011495429
29,-0.008784982
30,0.008416467
31,-0.0013454759
32,-0.0008740946
