,0
0,0.00032039406
1,0.00065388746
2,0.00019373141
3,-0.0001894679
4,-0.0040350854
5,-0.0048415647
6,0.0006987842
7,-0.0015595239
8,-0.0076802825
9,-0.0019403173
10,-0.0009069642
11,-0.0059190113
12,-0.0051983073
13,-0.0065587424
14,0.0004053719
15,-0.00396213
16,-0.00638077
17,-0.0038330613
18,-0.011532309
19,-0.0039845756
20,-0.0024245249
21,0.0012968293
22,-0.011896265
23,0.009730407
24,0.026748274
25,0.0034140423
26,-0.0011474622
27,0.006584649
28,0.0072620614
29,-0.0060601016
30,0.008993672
31,0.0057212524
32,0.0041139005
