,0
0,0.0016984681
1,0.0033394885
2,0.0008935886
3,0.00013039722
4,-0.0012861553
5,-0.00031613297
6,-0.0001990862
7,-0.0017719737
8,-0.0023034748
9,-0.0016685529
10,-0.0032654789
11,-0.004323685
12,-0.00112422
13,0.000587349
14,-0.0033576728
15,-0.0054035382
16,-0.0032807102
17,-0.004807894
18,-0.0028991164
19,-0.0043260916
20,-0.004096008
21,-0.00040992943
22,-0.0015964009
23,0.0031206303
24,0.004855445
25,0.0024985347
26,-0.010336215
27,0.0069285682
28,0.008202424
29,-0.0022329274
30,0.003391596
31,0.0011445135
32,0.0020479937
