,0
0,-0.014472842
1,-0.018837929
2,-0.025822043
3,-0.025822043
4,-0.018837929
5,-0.032806277
6,-0.01796496
7,-0.027568102
8,-0.047647595
9,-0.01709187
10,-0.022330046
11,-0.024949074
12,-0.03193319
13,-0.033679247
14,-0.04328251
15,-0.03193319
16,-0.031060219
17,-0.034552336
18,-0.048520565
19,-0.04153645
20,-0.058996797
21,-0.04328251
22,-0.09217155
23,-0.07907629
24,-0.25368023
25,-0.18209255
26,-0.10090172
27,-0.061615944
28,-0.062488914
29,-0.13582253
30,-0.048520565
31,-0.04153645
32,-0.06510794
