,0
0,-0.00041874862
1,0.0016311308
2,0.001940574
3,0.001186202
4,0.0018387607
5,0.00029153578
6,0.0002402239
7,-0.00065042987
8,-0.00016140938
9,0.0014796111
10,-0.00050052017
11,-0.001143459
12,-0.0010600832
13,-0.00026242147
14,-0.00049250165
15,-0.0020268988
16,0.0001536461
17,-0.0029103407
18,-0.0036110014
19,-0.0011049765
20,0.0016944599
21,-0.002040527
22,0.0001127606
23,-0.0009254021
24,-0.0018946222
25,-0.0024718235
26,0.00516489
27,0.00087595126
28,-0.0028959075
29,0.00039975977
30,0.002766292
31,0.004165209
32,-0.0007674718
