,0
0,0.0020920879
1,0.013350754
2,-0.0042459215
3,-0.021355182
4,-0.011489818
5,-0.0045473506
6,0.0017642025
7,-0.0007538431
8,-0.007473449
9,-0.009067971
10,-0.002475834
11,-0.006176346
12,-0.01085169
13,-0.000391489
14,-0.0017439064
15,-0.0043589585
16,-0.004884052
17,-0.021044934
18,-0.009902513
19,-0.0024982786
20,0.0015188932
21,0.007004727
22,-0.00396694
23,0.038499963
24,-0.0326892
25,0.055700615
26,-0.028204655
27,-0.011232482
28,0.02696473
29,0.029498804
30,0.019717623
31,0.004654227
32,-0.0076297754
