,0
0,-0.005068436
1,-0.0053610466
2,-0.023564583
3,-0.0035468657
4,0.009105103
5,-0.027027
6,-0.013721673
7,-0.02061684
8,-0.011076158
9,-0.007279446
10,-0.026791312
11,-0.01310278
12,-0.029889768
13,-0.01776129
14,-0.04693489
15,-0.018669581
16,-0.023913313
17,-0.053250454
18,-0.073457375
19,-0.056430683
20,-0.034574732
21,-0.07360247
22,-0.03555838
23,-0.065245055
24,-0.0029864958
25,0.0444147
26,-0.016621314
27,-0.022418998
28,-0.0056785066
29,-0.0030145557
30,0.008730722
31,-0.0010937515
32,0.00013360461
