,0
0,-0.009234667
1,-0.0074887276
2,-0.01796496
3,-0.014472842
4,-0.01796496
5,-0.01709187
6,-0.0162189
7,-0.020583987
8,-0.015345812
9,-0.021456957
10,-0.019710898
11,-0.018837929
12,-0.013599873
13,-0.019710898
14,-0.026695132
15,-0.04153645
16,-0.024076104
17,-0.03193319
18,-0.024076104
19,-0.025822043
20,-0.04153645
21,-0.03193319
22,-0.09042549
23,-0.085187435
24,-0.17510843
25,-0.11225104
26,-0.08693349
27,-0.06598103
28,-0.026695132
29,-0.035425305
30,-0.049393654
31,-0.04153645
32,-0.024076104
