,0
0,54797.98
1,54929.902
2,54971.195
3,55028.973
4,55092.223
5,55094.355
6,55096.367
7,55058.535
8,54942.066
9,54902.574
10,54784.09
11,54611.848
12,54550.17
13,54279.363
14,54113.15
15,53884.062
16,53781.22
17,53636.203
18,53539.17
19,53487.582
20,53414.617
21,53287.14
22,53143.18
23,53081.66
24,52972.445
25,52931.3
26,52895.4
27,52844.188
28,52790.168
29,52749.062
30,52676.145
31,52549.176
32,52491.152
33,52411.16
34,52281.56
35,52197.758
36,52185.793
37,52020.754
38,51958.082
39,51893.387
40,51769.246
41,51701.004
42,51604.754
43,51430.664
44,51241.723
45,51054.645
46,50887.934
47,50786.555
48,50599.867
49,50531.094
50,50374.76
51,50227.53
52,50111.215
53,50001.418
54,49909.406
55,49782.03
56,49712.31
57,49614.066
58,49531.78
59,49490.027
60,49415.875
61,49400.992
62,49372.484
63,49378.195
64,49381.04
65,49398.723
66,49406.523
67,49434.812
68,49428.543
69,49485.367
70,49488.566
71,49489.69
72,49542.7
73,49549.723
74,49598.918
75,49610.984
76,49652.02
77,49677.266
78,49718.156
79,49733.64
80,49734.74
81,49739.035
