,0
0,155.05678
1,144.71222
2,148.86513
3,141.248
4,146.1858
5,158.0434
6,171.59825
7,178.29178
8,176.65341
9,187.81926
10,191.20273
11,192.4922
12,194.6122
13,201.60687
14,207.23465
15,216.0894
16,229.75928
17,246.38487
18,250.3376
19,264.07843
20,273.20395
21,271.806
22,279.31662
23,290.79135
24,290.59702
25,312.62845
26,308.63025
27,334.2502
28,339.5256
29,348.69107
30,379.19183
31,391.9973
32,395.93707
33,407.8975
34,423.71222
35,441.12683
36,473.83545
37,476.15216
38,499.46643
39,523.19006
40,549.3718
41,564.2181
42,578.1091
43,538.4479
44,467.59964
45,418.79242
46,431.18042
47,446.84122
48,426.2625
49,471.6171
50,489.0874
51,495.31046
52,523.11414
53,567.49756
54,572.4377
55,582.6189
56,628.63025
57,629.3924
58,659.3869
59,682.4367
60,665.67633
61,685.2115
62,694.6854
63,698.3193
64,726.51196
65,714.67163
66,697.7289
67,680.73553
68,666.2883
69,684.092
70,663.73285
71,625.2839
72,636.72156
73,588.39606
74,576.844
75,496.41193
76,432.91962
77,391.54147
78,365.80917
79,343.23154
80,328.01678
81,311.62958
