,0
0,52686.055
1,52866.33
2,52894.438
3,52968.094
4,53040.78
5,53016.555
6,53047.57
7,53015.586
8,52895.406
9,52885.71
10,52767.47
11,52616.273
12,52544.555
13,52272.21
14,52070.617
15,51826.38
16,51689.72
17,51541.434
18,51470.68
19,51460.023
20,51400.9
21,51286.535
22,51199.305
23,51160.54
24,51114.984
25,51097.54
26,51103.355
27,51068.465
28,51063.617
29,51087.85
30,51020.008
31,50959.914
32,50944.406
33,50942.47
34,50871.72
35,50824.227
36,50813.566
37,50658.492
38,50593.56
39,50544.13
40,50493.73
41,50442.363
42,50400.688
43,50295.047
44,50207.816
45,49997.5
46,49887.98
47,49912.21
48,49777.492
49,49786.215
50,49681.54
51,49584.625
52,49557.484
53,49406.29
54,49297.742
55,49171.742
56,49060.285
57,48969.18
58,48878.08
59,48821.863
60,48768.555
61,48751.11
62,48726.883
63,48746.266
64,48755.957
65,48773.402
66,48791.82
67,48856.754
68,48875.168
69,48918.78
70,48962.4
71,49011.83
72,49068.04
73,49127.16
74,49153.33
75,49161.082
76,49226.02
77,49218.266
78,49270.6
79,49258.97
80,49258.0
81,49239.586
