,0
20,0.00046112202
21,0.0005779281
22,0.00052473915
23,0.0003676449
24,0.00032119147
25,0.0003047573
26,0.0002859578
27,0.0003559071
28,0.00028163643
29,0.00024807957
30,0.00027760534
31,0.00018911243
32,0.00017343744
33,0.00023511724
34,0.00026333882
35,0.00022343601
36,0.00018359751
37,0.00015022722
38,0.000109137014
39,0.00010517487
40,9.2580805e-05
41,7.024325e-05
42,9.078887e-05
43,9.5347474e-05
44,7.833995e-05
45,0.000107083615
46,9.898137e-05
47,8.505071e-05
48,8.823766e-05
49,0.000107783606
50,7.9957616e-05
51,6.6329514e-05
52,5.0624705e-05
53,5.6992547e-05
54,6.55642e-05
55,7.359792e-05
56,7.7087076e-05
57,7.2623996e-05
58,5.5790177e-05
