,0
20,0.0004231403
21,0.00057263713
22,0.00047072268
23,0.0003455434
24,0.0002950795
25,0.00023377205
26,0.00023515034
27,0.00034298128
28,0.0002700795
29,0.0002267111
30,0.0002179759
31,0.00016838667
32,0.00015718405
33,0.00018259903
34,0.0002078574
35,0.00020365574
36,0.00018887779
37,0.00017528076
38,0.00015942259
39,0.00014613179
40,0.00012450143
41,0.0001142945
42,0.00010515364
43,9.800018e-05
44,9.718436e-05
45,0.000113017115
46,9.693014e-05
47,0.00011219822
48,0.000118879754
49,0.00012674934
50,0.00011261729
51,0.000112016125
52,0.00011967815
53,9.752613e-05
54,0.00010295658
55,9.539326e-05
56,9.35238e-05
57,8.265478e-05
58,6.0590275e-05
