,0
0,0.72067064
1,0.55381376
2,0.30550596
3,-0.061432306
4,-0.2551337
5,-0.2258682
6,-0.32207125
7,-0.5088747
8,-0.24250814
9,-0.046426807
10,-0.08616291
11,-0.30207583
12,-0.58269656
13,-0.72930014
14,-0.65659696
15,-0.66343653
16,-0.5158554
17,-0.65088296
18,-0.7700203
19,-1.0228375
20,-0.82934743
21,-0.44550613
22,-0.47119197
23,-0.3791078
24,-0.30132604
25,-0.6414264
26,-0.7997965
27,-0.845961
28,-1.10837
29,-1.3032318
30,-1.4478147
31,-1.8606962
32,-1.6134937
33,-1.5421468
34,-1.4887578
35,-1.3985213
36,-1.5905665
37,-1.4709508
38,-1.6414391
39,-1.6630434
40,-1.9455566
41,-2.0283196
42,-2.1231935
43,-2.198392
44,-2.305522
45,-2.4907494
46,-2.2538137
47,-2.1421309
48,-1.758801
49,-1.2354829
50,-1.1198854
51,-0.87165785
52,-0.75293434
53,-0.8875352
54,-0.78769517
55,-0.39432275
56,-0.70404756
57,-1.0159309
58,-1.3435811
59,-1.7962263
60,-2.3879375
61,-2.6767285
62,-2.6892693
63,-2.7866023
64,-2.6295166
65,-2.8765259
66,-2.837633
67,-2.609843
68,-2.9471188
69,-3.1601543
70,-3.1118739
71,-3.0850658
72,-2.763668
73,-2.709876
74,-2.562428
75,-2.2887962
76,-1.7062533
77,-1.5053594
78,-1.342397
79,-1.5467255
80,-0.92938304
81,0.09743341
82,0.39388156
83,1.145685
84,1.5897236
85,2.321982
86,2.973412
87,3.7279541
88,4.2815704
89,5.1005025
90,5.491587
91,5.7169914
92,6.4709735
93,6.6153464
94,6.4113584
95,6.178367
96,6.1020155
97,5.8145394
98,5.5177016
99,5.254888
100,5.0260625
101,4.6006145
102,4.170736
103,5.458511
104,5.17881
105,4.4933066
106,4.2451873
107,3.75761
108,3.8566642
109,4.3700533
110,4.726575
111,5.1044993
112,5.0950737
113,6.0183353
114,7.353347
115,7.5857797
116,7.9816236
117,8.131032
118,7.8437915
119,7.0552726
120,7.000816
121,6.2511578
122,6.191155
123,5.6681533
124,5.1013904
125,4.535741
126,4.3074317
127,3.504788
128,2.8848796
129,2.3495743
130,1.5738968
131,1.228924
132,1.1479906
133,0.9287961
134,0.83493584
135,1.0288209
136,1.073604
137,1.2406873
138,0.7023143
139,0.42681476
140,0.30373335
141,-0.17170708
142,-0.78489864
143,-0.64514184
144,-1.3479671
145,-1.843707
146,-2.4824045
147,-2.8588958
148,-3.7037444
149,-3.543564
150,-3.631559
