,0
0,1.590737
1,1.631784
2,1.5858295
3,1.5079947
4,1.52819
5,1.5506436
6,1.4512523
7,1.5973662
8,1.96105
9,2.020352
10,2.2053156
11,2.4935522
12,2.657278
13,2.8858774
14,3.3766668
15,3.8514836
16,4.1682825
17,4.389449
18,4.4203377
19,4.495801
20,4.1388793
21,3.8119078
22,3.8095522
23,3.6982954
24,3.6508453
25,3.6467106
26,3.5223947
27,3.5794423
28,3.6555493
29,3.811963
30,4.0109572
31,4.1377654
32,4.2735405
33,4.420703
34,4.505749
35,4.5371637
36,4.5063143
37,4.6268315
38,4.4411826
39,4.287108
40,4.1293664
41,4.0365767
42,3.877033
43,3.474946
44,3.387824
45,3.3471515
46,3.3088443
47,3.1944396
48,2.8967586
49,2.5313604
50,2.4412124
51,2.4238586
52,2.4839559
53,2.4435196
54,2.4522822
55,2.327069
56,2.2470033
57,2.1384861
58,2.279898
59,2.7022467
60,3.4024074
61,4.029054
62,4.5866947
63,4.820285
64,5.0257363
65,5.0949936
66,5.2726502
67,5.441897
68,5.548741
69,5.6203623
70,5.701345
71,5.8526926
72,6.2772555
73,6.462026
74,6.5110335
75,6.4941816
76,6.6216693
77,6.512955
78,6.335817
79,7.0964475
80,7.3175974
81,7.6161523
82,7.380776
83,7.264025
84,6.9298964
85,6.633187
86,6.400713
87,6.104261
88,5.925579
89,5.921552
90,5.9705815
91,5.590916
92,5.938561
93,6.5425863
94,6.7589035
95,6.8946614
96,7.248888
97,7.764356
98,8.013203
99,8.23392
100,8.478819
101,8.681486
102,8.97669
103,9.467686
104,9.62888
105,9.197265
106,8.88469
107,8.316574
108,8.552007
109,8.839534
110,8.661789
111,7.998751
112,7.7144437
113,6.994705
114,6.012296
115,6.661662
116,6.7507944
117,7.1654286
118,7.8868113
119,8.45548
120,8.187776
121,8.037451
122,7.829112
123,7.5962515
124,7.4237795
125,7.1623106
126,6.9395614
127,6.8812046
128,6.71451
129,6.580541
130,6.430378
131,6.210719
132,5.816797
133,5.1924057
134,4.9560843
135,5.34758
136,6.1844954
137,6.7558465
138,7.276633
139,7.6985703
140,7.8708677
141,8.177318
142,8.536153
143,8.603182
144,8.947208
145,8.863221
146,8.3466835
147,7.6461606
148,7.1403956
149,6.273865
150,6.211356
