,0
0,15.004591
1,15.3091135
2,12.319329
3,12.991621
4,15.530303
5,16.041897
6,14.867654
7,15.116391
8,11.47073
9,9.234159
10,11.852387
11,14.950643
12,19.06428
13,17.115244
14,15.860078
15,17.243572
16,14.89325
17,11.7788105
18,11.293848
19,12.962236
20,10.518825
21,8.139578
22,6.168618
23,5.439279
24,7.730257
25,12.306704
26,16.52835
27,19.88005
28,23.735308
29,26.315542
30,29.411158
31,31.858816
32,32.579086
33,35.043617
34,39.485653
35,43.13602
36,43.053833
37,40.327824
38,34.48152
39,34.67585
40,35.170456
41,27.324265
42,21.508724
43,16.272154
44,11.93905
45,11.064968
46,10.294307
47,10.413682
48,13.922176
49,18.78742
50,14.667356
51,11.95753
52,12.191001
53,11.419192
54,10.514004
55,11.613751
56,11.134413
57,15.200413
58,18.341139
59,17.482323
60,15.069329
61,27.878214
62,18.597338
63,15.798553
64,14.930671
65,11.217057
66,8.706841
67,5.887397
68,6.5887284
69,7.6417584
70,7.631772
71,7.987603
72,9.163682
73,3.691001
74,4.6880164
75,6.8496327
76,9.163912
77,9.230027
78,10.765611
79,10.524449
80,12.062557
81,13.260904
82,14.080808
