,0
0,28.11558
1,23.713829
2,22.17744
3,28.02882
4,33.09207
5,29.505484
6,28.064892
7,34.796993
8,27.305138
9,16.878992
10,21.12872
11,25.254791
12,31.87873
13,32.65008
14,26.89037
15,28.222622
16,25.000988
17,21.74858
18,21.454514
19,24.940775
20,23.311792
21,21.661615
22,15.764876
23,11.187661
24,13.455121
25,18.637386
26,23.344421
27,25.712286
28,27.334932
29,27.41993
30,33.57977
31,43.316936
32,47.391106
33,49.19198
34,54.109
35,51.55917
36,50.398582
37,45.288845
38,32.504887
39,38.428
40,42.403133
41,35.419235
42,28.691532
43,25.823275
44,20.247791
45,19.891365
46,17.724487
47,17.340076
48,21.510439
49,32.923405
