,0
0,0.0002538783
1,0.00022525399
2,0.00023637456
3,0.00023203611
4,0.00024455297
5,0.00027267856
6,0.0002510358
7,0.00024305691
8,0.00023692311
9,0.00022709917
10,0.00023482868
11,0.00021059276
55,3.3909455e-06
56,4.33845e-06
57,3.6902493e-06
58,3.3411197e-06
59,3.9394945e-06
60,3.9394945e-06
61,2.9921066e-06
62,5.2361283e-06
63,4.2387983e-06
64,2.1442538e-06
65,1.5957048e-06
87,5.6849094e-06
88,1.4361925e-05
89,1.3863319e-05
90,8.8764355e-06
91,8.776784e-06
92,9.225565e-06
93,5.7348516e-06
94,5.5353157e-06
95,5.984097e-06
96,6.8319496e-06
97,4.0392624e-06
98,3.191526e-06
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
