,0
0,2.2128754e-05
1,1.90825e-05
2,1.9588138e-05
3,2.2235039e-05
4,2.4634157e-05
5,2.6031106e-05
6,2.6868283e-05
7,2.6755954e-05
8,2.6315702e-05
9,2.3637665e-05
10,2.237677e-05
11,2.3236387e-05
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
87,9.248658e-09
88,2.0605405e-08
89,2.5641944e-08
90,1.6804002e-08
91,2.5320707e-08
92,1.5750704e-08
93,6.4092567e-09
94,7.0498083e-09
95,5.081438e-09
96,4.2116906e-09
97,1.3726104e-10
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
