,0
0,4.5814544e-05
1,4.071911e-05
2,3.918394e-05
3,4.3151766e-05
4,4.6394696e-05
5,4.9728424e-05
6,5.0705148e-05
7,5.04937e-05
8,4.9494854e-05
9,4.376645e-05
10,4.0443625e-05
11,4.066459e-05
55,3.3810213e-07
56,4.2470091e-07
57,4.973273e-07
58,6.1563605e-07
59,6.0390227e-07
60,4.443653e-07
61,2.6743317e-07
62,4.5925182e-07
63,4.2001184e-07
64,2.3559925e-07
65,1.9262495e-07
87,3.5525454e-07
88,9.882943e-07
89,1.1941078e-06
90,8.511805e-07
91,9.923781e-07
92,9.1664657e-07
93,5.891693e-07
94,5.962241e-07
95,6.2962306e-07
96,6.8405024e-07
97,3.3111468e-07
98,1.1870224e-07
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
