,0
0,2.5947393e-05
1,2.330159e-05
2,2.3034894e-05
3,2.5316462e-05
4,2.7698132e-05
5,2.9160105e-05
6,3.0662322e-05
7,3.1033564e-05
8,3.0647258e-05
9,2.8274973e-05
10,2.6975475e-05
11,2.7402079e-05
55,7.69269e-08
56,1.1667466e-07
57,1.6352023e-07
58,1.900347e-07
59,1.5921746e-07
60,9.849677e-08
61,6.717399e-08
62,1.13516165e-07
63,9.950281e-08
64,7.106423e-08
65,6.4057076e-08
87,7.4724845e-08
88,1.6855421e-07
89,2.0788997e-07
90,1.503297e-07
91,2.0175727e-07
92,1.9246093e-07
93,1.2894809e-07
94,1.3870228e-07
95,1.3609294e-07
96,1.3027815e-07
97,4.1349463e-08
98,7.1891004e-09
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
