,0
0,4.5214616e-05
1,3.9339775e-05
2,3.883586e-05
3,4.3474083e-05
4,4.7188183e-05
5,5.0917948e-05
6,5.1742787e-05
7,5.1867795e-05
8,5.1172043e-05
9,4.519906e-05
10,4.1755426e-05
11,4.1973395e-05
55,0.0
56,0.0
57,0.0
58,0.0
59,0.0
60,0.0
61,0.0
62,0.0
63,0.0
64,0.0
65,0.0
87,7.8060715e-08
88,1.6827336e-07
89,2.0031263e-07
90,1.2780541e-07
91,1.6727877e-07
92,1.1412074e-07
93,4.8541796e-08
94,5.1952775e-08
95,3.7917037e-08
96,3.934894e-08
97,2.6115694e-09
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,0.0
111,0.0
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
130,0.0
131,0.0
132,0.0
133,0.0
134,0.0
135,0.0
