,0
0,0.0
1,0.0
2,0.0
3,0.0
4,0.0
5,0.0
6,0.0
7,0.0
8,0.0
9,0.0
10,0.0
11,0.0
12,0.0
13,0.0
14,0.0
15,0.0
16,0.0
17,0.0
18,6.0293823e-06
19,8.6054206e-07
20,8.6054206e-07
21,1.7229468e-06
22,1.7229468e-06
23,8.6054206e-07
24,0.0
25,0.0
26,0.0
27,0.0
28,6.0293823e-06
29,3.4458935e-06
30,2.5834888e-06
31,6.0293823e-06
32,9.475276e-06
33,6.891787e-06
34,5.1688403e-06
35,3.4458935e-06
36,2.5834888e-06
37,2.5834888e-06
38,6.891787e-06
39,6.891787e-06
40,9.475276e-06
41,1.7227605e-05
42,1.4644116e-05
43,0.0
44,0.0
45,0.0
46,0.0
47,0.0
48,2.5834888e-06
49,9.475276e-06
50,6.891787e-06
51,5.1688403e-06
52,2.5834888e-06
53,2.5834888e-06
54,0.0
55,0.0
56,0.0
57,0.0
58,2.5834888e-06
59,4.3064356e-06
60,0.0
61,6.891787e-06
62,9.475276e-06
63,9.475276e-06
64,1.7229468e-06
65,2.5834888e-06
66,5.1688403e-06
67,8.6054206e-07
68,3.4458935e-06
69,2.5834888e-06
70,8.6054206e-07
71,0.0
72,5.1688403e-06
73,0.0
74,1.7229468e-06
75,8.6054206e-07
76,1.7229468e-06
77,2.5834888e-06
78,1.7229468e-06
79,1.7229468e-06
80,0.0
81,0.0
82,0.0
83,0.0
84,0.0
85,0.0
86,0.0
87,0.0
88,0.0
89,0.0
90,0.0
91,0.0
92,0.0
93,0.0
94,0.0
95,0.0
96,0.0
97,0.0
98,0.0
99,0.0
100,0.0
101,0.0
102,0.0
103,0.0
104,0.0
105,0.0
106,0.0
107,0.0
108,0.0
109,0.0
110,8.6054206e-07
111,8.6054206e-07
112,0.0
113,0.0
114,0.0
115,0.0
116,0.0
117,0.0
118,0.0
119,0.0
120,0.0
121,0.0
122,0.0
123,0.0
124,0.0
125,0.0
126,0.0
127,0.0
128,0.0
129,0.0
