,0
290,-32.46044
291,-28.183338
292,-28.118147
293,-40.949467
294,-60.013626
295,-49.821133
296,-37.77494
297,-34.43035
298,-33.905987
299,-30.90436
300,-28.356236
301,-26.576233
302,-25.43964
303,-23.991262
304,-25.365946
305,-26.179419
306,-25.269575
307,-24.49862
308,-25.553017
309,-25.20155
310,-22.426674
311,-22.426674
312,-24.935118
313,-26.136902
314,-25.575691
315,-24.589321
316,-35.206978
317,-54.20311
318,-79.12598
319,-58.60493
320,-51.833553
321,-38.57991
322,-34.75914
323,-35.053917
324,-32.247864
325,-26.856838
326,-20.635336
327,-25.995182
328,-62.49656
329,-54.648113
330,-45.022495
