,0
286,12.0210495
287,11.621609
288,11.503371
289,11.820109
290,12.085009
291,12.677815
292,14.332947
293,15.873586
294,14.967614
295,12.505248
296,10.800135
297,10.963533
298,10.726738
299,9.770156
300,9.144093
301,8.896645
302,8.222851
303,7.6598344
304,8.247559
305,9.193836
306,9.434615
307,9.244424
308,9.414235
309,9.608952
310,9.465291
311,9.834363
312,10.315649
313,10.3940935
314,10.985738
315,11.227077
316,11.849966
317,12.900125
318,14.115515
319,13.449928
320,13.545739
321,13.478097
322,13.640551
323,13.952662
324,13.431942
325,13.057804
326,12.879176
327,13.610858
328,18.29108
329,18.642546
330,18.610819
