,0
286,17.493673
287,16.68203
288,15.586479
289,15.189836
290,14.540456
291,14.01717
292,13.204385
293,12.775276
294,13.604694
295,14.340219
296,15.168667
297,15.140089
298,15.533562
299,16.443789
300,17.262518
301,17.663706
302,18.455875
303,18.966242
304,18.683126
305,18.56665
306,18.60548
307,18.548357
308,18.333595
309,17.974045
310,17.651028
311,17.251074
312,16.998163
313,17.000525
314,16.65889
315,16.586214
316,16.519508
317,16.275015
318,15.858299
319,15.96587
320,15.970011
321,15.994849
322,15.7602625
323,15.326256
324,14.9874735
325,14.225937
326,13.393946
327,11.854435
328,8.295425
329,7.313324
330,6.8890285
