,0
0,101259.58
1,101588.03
2,101801.83
3,101705.27
4,101217.336
5,100593.19
6,100522.49
7,100175.08
8,100257.836
9,100343.18
10,100799.23
11,100657.84
12,100697.5
13,101140.61
14,101056.125
15,100881.125
16,100739.74
17,100858.7
18,100705.26
19,100569.91
20,100447.49
21,100243.18
22,99935.414
23,99654.375
24,99552.65
25,99316.44
26,99086.266
27,99002.64
28,98975.055
29,98807.81
30,98487.11
31,98507.805
32,98669.016
33,98332.8
34,98753.5
35,98855.22
36,99152.64
37,98913.84
38,98556.08
39,98792.29
40,99195.75
41,99502.65
42,99324.195
43,99312.125
44,99453.51
45,99475.92
46,99468.164
47,99563.86
48,99724.2
49,99912.14
50,99685.41
51,99512.13
52,99598.34
53,99685.41
54,99776.79
55,99840.586
56,99860.414
57,99929.38
58,99949.21
59,99989.73
60,100163.01
61,100423.36
62,100416.46
63,100480.25
64,100488.016
65,100456.98
66,100385.42
67,100094.04
68,100049.21
69,100098.35
70,100066.45
