,0
0,1517.6621
1,1605.7068
2,2099.9758
3,2475.1787
4,2633.2449
5,2648.0947
6,2582.8396
7,2509.0574
8,2477.3362
9,2302.214
10,2338.2847
11,2475.4602
12,2396.7485
13,2332.1396
14,1666.1499
15,1692.9661
16,1617.8247
17,1465.3563
18,974.5197
19,553.2142
20,651.7603
21,678.8511
22,677.15283
23,678.225
24,731.69556
25,746.52124
26,749.574
27,765.8052
28,776.3118
29,700.2323
30,572.53174
31,546.3498
32,1016.125
33,1251.9286
34,1369.8016
35,1314.4806
36,2158.247
37,2779.6038
38,1246.0798
39,1118.3157
40,1240.3956
41,1185.135
42,1046.5532
43,946.1946
44,758.79706
45,563.0043
46,470.96817
47,546.94366
48,623.82245
49,697.6102
50,694.1602
51,657.1791
52,657.79755
53,636.53204
54,669.6659
55,706.4499
56,682.9719
57,646.75757
58,674.1199
59,659.365
60,652.29285
61,655.5047
62,627.57916
63,632.579
64,635.2363
65,631.83545
66,619.1097
67,626.02484
68,623.4907
69,653.0336
70,747.7574
