,0
0,4.400513e-05
1,4.5849592e-05
2,4.9114296e-05
3,4.9111797e-05
4,4.992112e-05
5,4.8668586e-05
6,4.921402e-05
7,4.79998e-05
8,5.0732262e-05
9,5.2568874e-05
10,5.0791845e-05
11,4.9678252e-05
12,4.968723e-05
13,4.872396e-05
14,5.1073825e-05
15,5.2990254e-05
16,5.0743194e-05
17,4.8824142e-05
18,4.269224e-05
19,3.36539e-05
20,2.5946436e-05
21,2.689754e-05
22,3.0809886e-05
23,3.3144403e-05
24,3.4120643e-05
25,3.2831955e-05
26,3.9875522e-05
27,4.593614e-05
28,4.653979e-05
29,5.1720017e-05
30,6.62357e-05
31,8.5362524e-05
32,0.00010189558
33,0.00010285489
34,9.819336e-05
35,8.727112e-05
36,8.411136e-05
37,0.00013264074
38,0.00014626977
39,0.00017498639
40,0.00021707904
41,0.00025600113
42,0.00027777834
43,0.00030795633
44,0.00033091306
45,0.00035433483
46,0.00036286926
47,0.0003598997
48,0.0003546815
49,0.00022652477
50,0.00024237142
51,0.00027009624
52,0.00030607605
53,0.00033719724
54,0.00034627822
55,0.0003526816
56,0.000354288
57,0.0003534789
58,0.00034872087
59,0.00033978495
60,0.00032074287
61,0.00031758158
62,0.00029748766
63,0.00025132482
64,0.00018325305
65,0.00012685986
66,8.863623e-05
67,7.851044e-05
68,9.8419754e-05
