,0
37,19.493032
38,18.201857
39,18.70873
40,16.215246
41,16.391005
42,16.947515
43,17.25792
44,16.303404
45,15.277719
46,14.933084
47,12.866358
48,13.794115
49,12.552991
50,14.4419365
51,17.075132
52,17.917774
53,17.556353
54,19.025654
55,18.779438
56,19.444468
57,21.109879
58,22.005568
59,23.497574
60,24.552673
61,24.675877
62,25.906113
63,26.465546
64,27.12853
65,26.534042
66,23.664587
67,21.608965
68,23.94653
69,21.007843
70,15.992853
71,15.007061
72,12.009418
73,8.199929
