,0
37,-19.099213
38,-18.220953
39,-20.126366
40,-18.39942
41,-18.47093
42,-19.41075
43,-19.633186
44,-19.193537
45,-18.757988
46,-18.531712
47,-16.990679
48,-17.589294
49,-16.947107
50,-18.179699
51,-20.04596
52,-20.463112
53,-20.21625
54,-24.912678
55,-27.314138
56,-26.36601
57,-27.435087
58,-30.804802
59,-32.174213
60,-30.189455
61,-29.603958
62,-31.161036
63,-32.54604
64,-33.623028
65,-31.979837
66,-30.17825
67,-27.323612
68,-27.032728
69,-23.230207
70,-20.207064
71,-19.599878
72,-17.66841
73,-15.575189
