,0
37,-81.47214
38,-77.11591
39,-85.6998
40,-74.77141
41,-81.85028
42,-83.0301
43,-81.76709
44,-78.29572
45,-75.24787
46,-81.5629
47,-59.479233
48,-58.17842
49,-55.841476
50,-62.655655
51,-75.868034
52,-91.30391
53,-84.56536
54,-78.94613
55,-70.61938
56,-71.859695
57,-73.04707
58,-75.45963
59,-82.85615
60,-84.86788
61,-91.931625
62,-95.887024
63,-90.15434
64,-93.058495
65,-89.32999
66,-83.831764
67,-86.21407
68,-87.930855
69,-87.41657
70,-79.19571
71,-78.14446
72,-66.20265
73,-60.23552
